Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
844	9	Si4b4	B4b4	310	310	1	8	370	99	96		10.9270833333
845	9	La4	A4	305	305	1	8	370	99	96		10.9375
846	9	Si4b4	B4b4	310	310	1	4	741	95	96		10.9583333333
847	9	Es	Es	-1	-1	1	8	370	100	0		10.96875
848	9	Re5	D5	327	327	1	8	370	99	96		10.9791666667
849	9	Do5#4	C5#4	322	322	1	8	370	95	96		10.9895833333
850	9	Re5	D5	327	327	1	8	370	95	96		11.0
851	9	Do5#4	C5#4	322	322	1	8	370	99	96		11.0104166667
852	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.0208333333
853	9	La4#4	A4#4	309	309	1	8	370	99	96		11.03125
854	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.0416666667
855	9	La4#4	A4#4	309	309	1	8	370	99	96		11.0520833333
856	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.0625
857	9	Do5	C5	318	318	1	8	370	99	96		11.0729166667
858	8	Re5	D5	327	327	0	0	0	99	96		11.0729166667
859	9	Do5	C5	318	318	1	16	185	99	96		11.078125
860	9	Si4b1	B4b1	313	313	1	16	185	99	96		11.0833333333
861	9	Si4b1	B4b1	313	313	3	8	1111	95	96		11.1145833333
862	9	Si4b1	B4b1	313	313	1	8	370	95	96		11.125
863	9	Es	Es	-1	-1	1	8	370	100	0		11.1354166667
864	9	Sol4	G4	296	296	1	4	741	95	96		11.15625
865	9	La4	A4	305	305	1	8	370	95	96		11.1666666667
866	9	Si4b4	B4b4	310	310	1	4	741	99	96		11.1875
867	9	La4	A4	305	305	1	8	370	99	96		11.1979166667
868	9	Si4b4	B4b4	310	310	1	8	370	99	96		11.2083333333
869	9	La4	A4	305	305	1	8	370	99	96		11.21875
870	9	Mi5	E5	336	336	1	8	370	99	96		11.2291666667
871	9	Re5	D5	327	327	1	8	370	99	96		11.2395833333
872	9	Do5#4	C5#4	322	322	1	8	370	95	96		11.25
873	9	Do5#4	C5#4	322	322	1	8	370	99	96		11.2604166667
874	9	Si4b4	B4b4	310	310	1	8	370	99	96		11.2708333333
875	8	Do5#4	C5#4	322	322	0	0	0	99	96		11.2708333333
876	9	Si4b4	B4b4	310	310	1	8	370	99	96		11.28125
877	9	La4	A4	305	305	1	8	370	99	96		11.2916666667
878	9	La4	A4	305	305	1	2	1481	95	96		11.3333333333
879	9	Es	Es	-1	-1	1	4	741	100	0		11.3541666667
880	9	La4	A4	305	305	1	8	370	99	96		11.3645833333
881	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.375
882	9	Do5	C5	318	318	1	2	1481	99	96		11.4166666667
883	9	Re5b4	D5b4	323	323	1	8	370	99	96		11.4270833333
884	9	Do5	C5	318	318	1	16	185	99	96		11.4322916667
885	9	Re5b4	D5b4	323	323	1	16	185	99	96		11.4375
886	9	Do5	C5	318	318	1	8	370	99	96		11.4479166667
887	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.4583333333
888	8	Re5b4	D5b4	323	323	0	0	0	99	96		11.4583333333
889	9	Do5	C5	318	318	1	8	370	99	96		11.46875
890	9	Si4b1	B4b1	313	313	1	8	370	99	96		11.4791666667
891	9	Do5	C5	318	318	1	4	741	95	96		11.5
892	9	Es	Es	-1	-1	1	4	741	100	0		11.5208333333
893	9	Do5	C5	318	318	1	8	370	99	96		11.53125
894	9	Re5	D5	327	327	1	8	370	99	96		11.5416666667
895	9	Do5#4	C5#4	322	322	1	4	741	99	96		11.5625
896	9	Re5	D5	327	327	1	4	741	99	96		11.5833333333
897	9	Re5	D5	327	327	1	8	370	99	96		11.59375
898	8	Mi5	E5	336	336	0	0	0	99	96		11.59375
899	9	Re5	D5	327	327	1	16	185	99	96		11.5989583333
900	9	Do5#4	C5#4	322	322	1	16	185	99	96		11.6041666667
901	9	Si4b4	B4b4	310	310	1	16	185	99	96		11.609375
902	9	La4	A4	305	305	1	16	185	99	96		11.6145833333
903	9	Si4b4	B4b4	310	310	1	8	370	95	96		11.625
904	9	Es	Es	-1	-1	1	8	370	100	0		11.6354166667
905	9	Re5	D5	327	327	1	4	741	95	96		11.65625
906	9	Re5	D5	327	327	1	8	370	95	96		11.6666666667
907	9	Re5	D5	327	327	1	2	1481	99	96		11.7083333333
908	9	Re5	D5	327	327	3	8	1111	99	96		11.7395833333
909	8	Mi5	E5	336	336	0	0	0	99	96		11.7395833333
910	9	Re5	D5	327	327	1	16	185	99	96		11.7447916667
911	9	Do5#4	C5#4	322	322	1	16	185	99	96		11.75
912	9	Do5#4	C5#4	322	322	1	8	370	99	96		11.7604166667
913	9	Si4b4	B4b4	310	310	1	4	741	99	96		11.78125
914	9	La4	A4	305	305	1	8	370	95	96		11.7916666667
915	9	Es	Es	-1	-1	1	8	370	100	0		11.8020833333
916	9	Do5#4	C5#4	322	322	1	16	185	99	96		11.8072916667
917	9	Re5	D5	327	327	1	16	185	99	96		11.8125
918	9	Mi5	E5	336	336	1	8	370	99	96		11.8229166667
919	9	Re5	D5	327	327	1	16	185	99	96		11.828125
920	9	Do5#4	C5#4	322	322	1	16	185	95	96		11.8333333333
921	9	Es	Es	-1	-1	1	8	370	100	0		11.84375
922	9	Si4b4	B4b4	310	310	3	8	1111	99	96		11.875
923	9	Si4b4	B4b4	310	310	3	8	1111	99	96		11.90625
924	8	Do5#4	C5#4	322	322	0	0	0	99	96		11.90625
925	9	Si4b4	B4b4	310	310	1	16	185	99	96		11.9114583333
926	9	La4	A4	305	305	1	16	185	99	96		11.9166666667
927	9	La4	A4	305	305	1	2	1481	95	96		11.9583333333
928	9	Es	Es	-1	-1	1	4	741	100	0		11.9791666667
929	9	Es	Es	-1	-1	1	4	741	100	0		12.0
930	9	Re5	D5	327	327	1	2	1481	99	96		12.0416666667
931	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.0520833333
932	9	Re5	D5	327	327	1	8	370	99	96		12.0625
933	9	Mi5	E5	336	336	1	8	370	99	96		12.0729166667
934	9	Re5	D5	327	327	1	8	370	99	96		12.0833333333
935	9	Re5	D5	327	327	3	8	1111	95	96		12.1145833333
936	9	Re5	D5	327	327	1	8	370	95	96		12.125
937	9	Es	Es	-1	-1	1	8	370	100	0		12.1354166667
938	9	Sol4	G4	296	296	1	4	741	95	96		12.15625
939	9	Sol4	G4	296	296	1	8	370	95	96		12.1666666667
940	9	Re5	D5	327	327	1	4	741	99	96		12.1875
941	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.1979166667
942	9	Re5	D5	327	327	1	8	370	99	96		12.2083333333
943	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.21875
944	9	Re5	D5	327	327	1	8	370	99	96		12.2291666667
945	9	Mi5	E5	336	336	1	8	370	99	96		12.2395833333
946	9	Fa5	F5	340	340	1	8	370	95	96		12.25
947	9	Mi5	E5	336	336	1	8	370	99	96		12.2604166667
948	9	Re5	D5	327	327	1	8	370	99	96		12.2708333333
949	8	Mi5	E5	336	336	0	0	0	99	96		12.2708333333
950	9	Re5	D5	327	327	1	8	370	99	96		12.28125
951	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.2916666667
952	8	Re5	D5	327	327	0	0	0	99	96		12.2916666667
953	9	Do5#4	C5#4	322	322	1	16	185	99	96		12.296875
954	9	Si4b4	B4b4	310	310	1	16	185	99	96		12.3020833333
955	8	Do5#4	C5#4	322	322	0	0	0	99	96		12.3020833333
956	9	Si4b4	B4b4	310	310	1	16	185	99	96		12.3072916667
957	9	La4	A4	305	305	1	16	185	99	96		12.3125
958	9	Si4b4	B4b4	310	310	1	4	741	95	96		12.3333333333
959	9	Es	Es	-1	-1	1	4	741	100	0		12.3541666667
960	9	Si4b4	B4b4	310	310	1	8	370	99	96		12.3645833333
961	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.375
962	9	Si4b4	B4b4	310	310	1	4	741	99	96		12.3958333333
963	9	Do5#4	C5#4	322	322	1	4	741	99	96		12.4166666667
964	9	Re5	D5	327	327	3	8	1111	99	96		12.4479166667
965	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.4583333333
966	8	Mi5	E5	336	336	0	0	0	99	96		12.4583333333
967	9	Re5	D5	327	327	1	8	370	99	96		12.46875
968	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.4791666667
969	9	Re5	D5	327	327	1	4	741	95	96		12.5
970	9	Es	Es	-1	-1	1	4	741	100	0		12.5208333333
971	9	Re5	D5	327	327	1	8	370	99	96		12.53125
972	9	Mi5	E5	336	336	1	8	370	99	96		12.5416666667
973	9	Re5	D5	327	327	1	4	741	99	96		12.5625
974	9	Mi5	E5	336	336	1	4	741	99	96		12.5833333333
975	9	Mi5	E5	336	336	1	8	370	99	96		12.59375
976	9	Fa5	F5	340	340	1	8	370	99	96		12.6041666667
977	9	Mi5	E5	336	336	1	8	370	99	96		12.6145833333
978	9	Re5	D5	327	327	1	8	370	95	96		12.625
979	9	Es	Es	-1	-1	1	8	370	100	0		12.6354166667
980	9	Fa5	F5	340	340	1	8	370	99	96		12.6458333333
981	9	Mi5	E5	336	336	1	8	370	95	96		12.65625
982	9	Fa5	F5	340	340	1	8	370	95	96		12.6666666667
983	9	Mi5	E5	336	336	1	8	370	99	96		12.6770833333
984	9	Re5	D5	327	327	3	8	1111	99	96		12.7083333333
985	9	Re5	D5	327	327	3	8	1111	99	96		12.7395833333
986	8	Mi5	E5	336	336	0	0	0	99	96		12.7395833333
987	9	Re5	D5	327	327	1	16	185	99	96		12.7447916667
988	9	Do5#4	C5#4	322	322	1	16	185	99	96		12.75
989	9	Do5#4	C5#4	322	322	1	16	185	99	96		12.7552083333
990	9	Si4b4	B4b4	310	310	1	16	185	99	96		12.7604166667
991	8	Do5#4	C5#4	322	322	0	0	0	99	96		12.7604166667
992	9	Si4b4	B4b4	310	310	1	16	185	99	96		12.765625
993	9	La4	A4	305	305	1	16	185	99	96		12.7708333333
994	9	Si4b4	B4b4	310	310	1	4	741	95	96		12.7916666667
995	9	Es	Es	-1	-1	1	4	741	100	0		12.8125
996	9	Re5	D5	327	327	1	4	741	95	96		12.8333333333
997	9	Re5	D5	327	327	1	4	741	99	96		12.8541666667
998	8	Fa5	F5	340	340	0	0	0	99	96		12.8541666667
999	9	Mi5	E5	336	336	1	8	370	99	96		12.8645833333
1000	9	Re5	D5	327	327	1	8	370	99	96		12.875
1001	9	Do5#4	C5#4	322	322	1	4	741	99	96		12.8958333333
1002	8	Mi5	E5	336	336	0	0	0	99	96		12.8958333333
1003	9	Re5	D5	327	327	1	8	370	99	96		12.90625
1004	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.9166666667
1005	9	Si4b4	B4b4	310	310	1	4	741	99	96		12.9375
1006	8	Re5	D5	327	327	0	0	0	99	96		12.9375
1007	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.9479166667
1008	9	Si4b4	B4b4	310	310	1	8	370	99	96		12.9583333333
1009	9	La4	A4	305	305	1	8	370	99	96		12.96875
1010	9	Do5#4	C5#4	322	322	1	8	370	99	96		12.9791666667
1011	9	Si4b4	B4b4	310	310	1	8	370	99	96		12.9895833333
1012	9	La4	A4	305	305	1	8	370	99	96		13.0
1013	9	La4	A4	305	305	3	8	1111	99	96		13.03125
1014	9	Re5	D5	327	327	1	8	370	99	96		13.0416666667
1015	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.0520833333
1016	9	Re5	D5	327	327	1	8	370	99	96		13.0625
1017	9	Mi5	E5	336	336	1	8	370	99	96		13.0729166667
1018	9	Re5	D5	327	327	1	8	370	99	96		13.0833333333
1019	9	Re5	D5	327	327	3	8	1111	95	96		13.1145833333
1020	9	Re5	D5	327	327	1	8	370	95	96		13.125
1021	9	Es	Es	-1	-1	1	8	370	100	0		13.1354166667
1022	9	Sol4	G4	296	296	1	4	741	95	96		13.15625
1023	9	Sol4	G4	296	296	1	8	370	95	96		13.1666666667
1024	9	Re5	D5	327	327	1	2	1481	99	96		13.2083333333
1025	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.21875
1026	9	Re5	D5	327	327	1	8	370	99	96		13.2291666667
1027	9	Mi5	E5	336	336	1	8	370	99	96		13.2395833333
1028	9	Re5	D5	327	327	1	8	370	95	96		13.25
1029	9	Re5	D5	327	327	1	2	1481	95	96		13.2916666667
1030	9	Re5	D5	327	327	1	4	741	95	96		13.3125
1031	9	Es	Es	-1	-1	1	4	741	100	0		13.3333333333
1032	9	Mi5	E5	336	336	1	4	741	99	96		13.3541666667
1033	8	Sol5	G5	349	349	0	0	0	99	96		13.3541666667
1034	9	Fa5	F5	340	340	1	8	370	99	96		13.3645833333
1035	9	Mi5	E5	336	336	1	8	370	99	96		13.375
1036	9	Re5	D5	327	327	1	4	741	99	96		13.3958333333
1037	8	Fa5	F5	340	340	0	0	0	99	96		13.3958333333
1038	9	Mi5	E5	336	336	1	8	370	99	96		13.40625
1039	9	Re5	D5	327	327	1	8	370	99	96		13.4166666667
1040	9	Do5#4	C5#4	322	322	1	4	741	99	96		13.4375
1041	8	Mi5	E5	336	336	0	0	0	99	96		13.4375
1042	9	Re5	D5	327	327	1	8	370	99	96		13.4479166667
1043	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.4583333333
1044	9	Si4b4	B4b4	310	310	1	4	741	99	96		13.4791666667
1045	9	Mi5	E5	336	336	1	8	370	99	96		13.4895833333
1046	9	Re5	D5	327	327	1	16	185	99	96		13.4947916667
1047	9	Do5#4	C5#4	322	322	1	16	185	99	96		13.5
1048	9	Do5#4	C5#4	322	322	1	2	1481	99	96		13.5416666667
1049	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.5520833333
1050	9	Re5	D5	327	327	1	8	370	99	96		13.5625
1051	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.5729166667
1052	9	Re5	D5	327	327	1	8	370	99	96		13.5833333333
1053	9	Re5	D5	327	327	1	16	185	99	96		13.5885416667
1054	9	Do5#4	C5#4	322	322	1	16	185	99	96		13.59375
1055	9	Si4b4	B4b4	310	310	1	16	185	99	96		13.5989583333
1056	9	La4	A4	305	305	1	16	185	99	96		13.6041666667
1057	9	Si4b4	B4b4	310	310	1	4	741	95	96		13.625
1058	9	Es	Es	-1	-1	1	8	370	100	0		13.6354166667
1059	9	Mi5	E5	336	336	1	8	370	95	96		13.6458333333
1060	9	Re5	D5	327	327	1	8	370	95	96		13.65625
1061	9	Re5	D5	327	327	1	8	370	95	96		13.6666666667
1062	8	Mi5	E5	336	336	0	0	0	95	96		13.6666666667
1063	9	Re5	D5	327	327	3	16	556	99	96		13.6822916667
1064	9	Do5#4	C5#4	322	322	1	16	185	99	96		13.6875
1065	9	Si4b4	B4b4	310	310	1	8	370	99	96		13.6979166667
1066	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.7083333333
1067	9	Si4b4	B4b4	310	310	1	8	370	99	96		13.71875
1068	9	Do5#4	C5#4	322	322	1	8	370	99	96		13.7291666667
1069	9	Re5	D5	327	327	1	8	370	99	96		13.7395833333
1070	8	Mi5	E5	336	336	0	0	0	99	96		13.7395833333
1071	9	Re5	D5	327	327	1	16	185	99	96		13.7447916667
1072	9	Do5#4	C5#4	322	322	1	16	185	99	96		13.75
1073	9	Do5#4	C5#4	322	322	3	4	2222	95	96		13.8125
1074	9	Es	Es	-1	-1	1	4	741	100	0		13.8333333333
1075	9	Sol4	G4	296	296	1	2	1481	99	96		13.875
1076	9	La4	A4	305	305	1	2	1481	99	96		13.9166666667
1077	8	Do5#4	C5#4	322	322	0	0	0	99	96		13.9166666667
1078	9	Si4b4	B4b4	310	310	1	8	370	99	96		13.9270833333
1079	9	La4	A4	305	305	1	8	370	99	96		13.9375
1080	9	Si4b4	B4b4	310	310	1	4	741	95	96		13.9583333333
1081	9	Es	Es	-1	-1	1	8	370	100	0		13.96875
1082	9	Re5	D5	327	327	1	8	370	99	96		13.9791666667
1083	9	Do5#4	C5#4	322	322	1	8	370	95	96		13.9895833333
1084	9	Re5	D5	327	327	1	8	370	95	96		14.0
1085	9	Do5#4	C5#4	322	322	1	8	370	99	96		14.0104166667
1086	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.0208333333
1087	9	La4#4	A4#4	309	309	1	8	370	99	96		14.03125
1088	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.0416666667
1089	9	La4#4	A4#4	309	309	1	8	370	99	96		14.0520833333
1090	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.0625
1091	9	Do5	C5	318	318	1	8	370	99	96		14.0729166667
1092	8	Re5	D5	327	327	0	0	0	99	96		14.0729166667
1093	9	Do5	C5	318	318	1	16	185	99	96		14.078125
1094	9	Si4b1	B4b1	313	313	1	16	185	99	96		14.0833333333
1095	9	Si4b1	B4b1	313	313	3	8	1111	95	96		14.1145833333
1096	9	Si4b1	B4b1	313	313	1	8	370	95	96		14.125
1097	9	Es	Es	-1	-1	1	8	370	100	0		14.1354166667
1098	9	Sol4	G4	296	296	1	4	741	95	96		14.15625
1099	9	La4	A4	305	305	1	8	370	95	96		14.1666666667
1100	9	Si4b4	B4b4	310	310	1	4	741	99	96		14.1875
1101	9	La4	A4	305	305	1	8	370	99	96		14.1979166667
1102	9	Si4b4	B4b4	310	310	1	8	370	99	96		14.2083333333
1103	9	La4	A4	305	305	1	8	370	99	96		14.21875
1104	9	Mi5	E5	336	336	1	8	370	99	96		14.2291666667
1105	9	Re5	D5	327	327	1	8	370	99	96		14.2395833333
1106	9	Do5#4	C5#4	322	322	1	8	370	95	96		14.25
1107	9	Do5#4	C5#4	322	322	1	8	370	99	96		14.2604166667
1108	9	Si4b4	B4b4	310	310	1	8	370	99	96		14.2708333333
1109	8	Do5#4	C5#4	322	322	0	0	0	99	96		14.2708333333
1110	9	Si4b4	B4b4	310	310	1	8	370	99	96		14.28125
1111	9	La4	A4	305	305	1	8	370	99	96		14.2916666667
1112	9	La4	A4	305	305	1	2	1481	95	96		14.3333333333
1113	9	Es	Es	-1	-1	1	4	741	100	0		14.3541666667
1114	9	La4	A4	305	305	1	8	370	99	96		14.3645833333
1115	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.375
1116	9	Do5	C5	318	318	1	2	1481	99	96		14.4166666667
1117	9	Re5b4	D5b4	323	323	1	8	370	99	96		14.4270833333
1118	9	Do5	C5	318	318	1	16	185	99	96		14.4322916667
1119	9	Re5b4	D5b4	323	323	1	16	185	99	96		14.4375
1120	9	Do5	C5	318	318	1	8	370	99	96		14.4479166667
1121	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.4583333333
1122	8	Re5b4	D5b4	323	323	0	0	0	99	96		14.4583333333
1123	9	Do5	C5	318	318	1	8	370	99	96		14.46875
1124	9	Si4b1	B4b1	313	313	1	8	370	99	96		14.4791666667
1125	9	Do5	C5	318	318	1	4	741	95	96		14.5
1126	9	Es	Es	-1	-1	1	4	741	100	0		14.5208333333
1127	9	Do5	C5	318	318	1	8	370	99	96		14.53125
1128	9	Re5	D5	327	327	1	8	370	99	96		14.5416666667
1129	9	Do5#4	C5#4	322	322	1	4	741	99	96		14.5625
1130	9	Re5	D5	327	327	1	4	741	99	96		14.5833333333
1131	9	Re5	D5	327	327	1	8	370	99	96		14.59375
1132	8	Mi5	E5	336	336	0	0	0	99	96		14.59375
1133	9	Re5	D5	327	327	1	16	185	99	96		14.5989583333
1134	9	Do5#4	C5#4	322	322	1	16	185	99	96		14.6041666667
1135	9	Si4b4	B4b4	310	310	1	16	185	99	96		14.609375
1136	9	La4	A4	305	305	1	16	185	99	96		14.6145833333
1137	9	Si4b4	B4b4	310	310	1	8	370	95	96		14.625
1138	9	Es	Es	-1	-1	1	8	370	100	0		14.6354166667
1139	9	Re5	D5	327	327	1	4	741	95	96		14.65625
1140	9	Re5	D5	327	327	1	8	370	95	96		14.6666666667
1141	9	Re5	D5	327	327	1	2	1481	99	96		14.7083333333
1142	9	Re5	D5	327	327	3	8	1111	99	96		14.7395833333
1143	8	Mi5	E5	336	336	0	0	0	99	96		14.7395833333
1144	9	Re5	D5	327	327	1	16	185	99	96		14.7447916667
1145	9	Do5#4	C5#4	322	322	1	16	185	99	96		14.75
1146	9	Do5#4	C5#4	322	322	1	8	370	99	96		14.7604166667
1147	9	Si4b4	B4b4	310	310	1	4	741	99	96		14.78125
1148	9	La4	A4	305	305	1	8	370	95	96		14.7916666667
1149	9	Es	Es	-1	-1	1	8	370	100	0		14.8020833333
1150	9	Do5#4	C5#4	322	322	1	16	185	99	96		14.8072916667
1151	9	Re5	D5	327	327	1	16	185	99	96		14.8125
1152	9	Mi5	E5	336	336	1	8	370	99	96		14.8229166667
1153	9	Re5	D5	327	327	1	16	185	99	96		14.828125
1154	9	Do5#4	C5#4	322	322	1	16	185	95	96		14.8333333333
1155	9	Es	Es	-1	-1	1	8	370	100	0		14.84375
1156	9	Si4b4	B4b4	310	310	3	8	1111	99	96		14.875
1157	9	Si4b4	B4b4	310	310	3	8	1111	99	96		14.90625
1158	8	Do5#4	C5#4	322	322	0	0	0	99	96		14.90625
1159	9	Si4b4	B4b4	310	310	1	16	185	99	96		14.9114583333
1160	9	La4	A4	305	305	1	16	185	99	96		14.9166666667
1161	9	La4	A4	305	305	1	2	1481	95	96		14.9583333333
1162	9	Es	Es	-1	-1	1	4	741	100	0		14.9791666667
1163	9	Es	Es	-1	-1	1	4	741	100	0		15.0
1164	9	Re5	D5	327	327	1	4	741	99	96		15.0208333333
1165	9	Mi5	E5	336	336	1	4	741	99	96		15.0416666667
1166	9	Mi5	E5	336	336	1	2	1481	99	96		15.0833333333
1167	9	Mi5	E5	336	336	3	8	1111	95	96		15.1145833333
1168	9	Mi5	E5	336	336	1	8	370	95	96		15.125
1169	9	Es	Es	-1	-1	1	8	370	100	0		15.1354166667
1170	9	Re5	D5	327	327	1	4	741	95	96		15.15625
1171	9	Mi5	E5	336	336	1	8	370	95	96		15.1666666667
1172	9	Mi5	E5	336	336	1	4	741	99	96		15.1875
1173	9	Re5	D5	327	327	1	8	370	99	96		15.1979166667
1174	9	Mi5	E5	336	336	1	8	370	99	96		15.2083333333
1175	9	Re5	D5	327	327	1	8	370	99	96		15.21875
1176	9	Mi5	E5	336	336	1	8	370	99	96		15.2291666667
1177	9	Fa5#4	F5#4	344	344	1	8	370	99	96		15.2395833333
1178	9	Sol5	G5	349	349	1	8	370	95	96		15.25
1179	9	Sol5	G5	349	349	1	8	370	99	96		15.2604166667
1180	9	Fa5#4	F5#4	344	344	1	8	370	99	96		15.2708333333
1181	8	Sol5	G5	349	349	0	0	0	99	96		15.2708333333
1182	9	Fa5#4	F5#4	344	344	1	8	370	99	96		15.28125
1183	9	Mi5	E5	336	336	1	8	370	99	96		15.2916666667
1184	9	Sol5	G5	349	349	1	8	370	99	96		15.3020833333
1185	9	Fa5#4	F5#4	344	344	1	16	185	99	96		15.3072916667
1186	9	Mi5	E5	336	336	1	16	185	99	96		15.3125
1187	9	Mi5	E5	336	336	1	4	741	95	96		15.3333333333
1188	9	Es	Es	-1	-1	1	4	741	100	0		15.3541666667
1189	9	Re5	D5	327	327	1	8	370	99	96		15.3645833333
1190	9	Mi5	E5	336	336	1	8	370	99	96		15.375
1191	9	Re5	D5	327	327	1	4	741	99	96		15.3958333333
1192	9	Mi5	E5	336	336	1	4	741	99	96		15.4166666667
1193	9	Mi5	E5	336	336	3	8	1111	99	96		15.4479166667
1194	9	Re5	D5	327	327	1	8	370	99	96		15.4583333333
1195	9	Mi5	E5	336	336	3	16	556	99	96		15.4739583333
1196	9	Re5	D5	327	327	1	16	185	99	96		15.4791666667
1197	9	Do5	C5	318	318	1	4	741	95	96		15.5
1198	9	Es	Es	-1	-1	1	4	741	100	0		15.5208333333
1199	9	Re5	D5	327	327	1	8	370	99	96		15.53125
1200	9	Mi5	E5	336	336	1	8	370	99	96		15.5416666667
1201	9	Re5	D5	327	327	1	4	741	99	96		15.5625
1202	9	Mi5	E5	336	336	1	8	370	99	96		15.5729166667
1203	9	Fa5	F5	340	340	1	8	370	99	96		15.5833333333
1204	9	Mi5	E5	336	336	1	8	370	99	96		15.59375
1205	9	Re5	D5	327	327	1	8	370	99	96		15.6041666667
1206	9	Do5	C5	318	318	1	8	370	99	96		15.6145833333
1207	9	Si4b1	B4b1	313	313	1	8	370	95	96		15.625
1208	9	Es	Es	-1	-1	1	8	370	100	0		15.6354166667
1209	9	Do5	C5	318	318	1	16	185	99	96		15.640625
1210	9	Re5	D5	327	327	1	16	185	99	96		15.6458333333
1211	9	Do5	C5	318	318	1	8	370	95	96		15.65625
1212	9	Re5	D5	327	327	1	8	370	95	96		15.6666666667
1213	9	Re5	D5	327	327	1	16	185	99	96		15.671875
1214	9	Mi5	E5	336	336	1	16	185	99	96		15.6770833333
1215	9	Re5	D5	327	327	1	8	370	99	96		15.6875
1216	9	Do5	C5	318	318	1	8	370	99	96		15.6979166667
1217	9	Si4b1	B4b1	313	313	1	8	370	99	96		15.7083333333
1218	9	Si4b1	B4b1	313	313	1	8	370	99	96		15.71875
1219	8	Re5	D5	327	327	0	0	0	99	96		15.71875
1220	9	Do5	C5	318	318	1	8	370	99	96		15.7291666667
1221	9	Si4b1	B4b1	313	313	1	8	370	99	96		15.7395833333
1222	9	La4	A4	305	305	1	8	370	99	96		15.75
1223	9	La4	A4	305	305	1	2	1481	95	96		15.7916666667
1224	9	Es	Es	-1	-1	1	4	741	100	0		15.8125
1225	9	Mi5	E5	336	336	1	4	741	95	96		15.8333333333
1226	9	Do5	C5	318	318	1	4	741	99	96		15.8541666667
1227	8	Mi5	E5	336	336	0	0	0	99	96		15.8541666667
1228	9	Re5	D5	327	327	1	8	370	99	96		15.8645833333
1229	9	Do5	C5	318	318	1	8	370	99	96		15.875
1230	9	Re5	D5	327	327	1	4	741	99	96		15.8958333333
1231	8	Fa5#4	F5#4	344	344	0	0	0	99	96		15.8958333333
1232	9	Mi5	E5	336	336	1	8	370	99	96		15.90625
1233	9	Re5	D5	327	327	1	8	370	99	96		15.9166666667
1234	9	Mi5	E5	336	336	1	4	741	99	96		15.9375
1235	8	Sol5	G5	349	349	0	0	0	99	96		15.9375
1236	9	Fa5#4	F5#4	344	344	1	8	370	99	96		15.9479166667
1237	9	Mi5	E5	336	336	1	8	370	99	96		15.9583333333
1238	9	Fa5#4	F5#4	344	344	1	8	370	99	96		15.96875
1239	9	Sol5	G5	349	349	3	8	1111	99	96		16.0
1240	9	Sol5	G5	349	349	1	4	741	99	96		16.0208333333
1241	9	Fa5#4	F5#4	344	344	1	4	741	99	96		16.0416666667
1242	9	Sol5	G5	349	349	3	8	1111	99	96		16.0729166667
1243	8	La5	A5	358	358	0	0	0	99	96		16.0729166667
1244	9	Sol5	G5	349	349	1	16	185	99	96		16.078125
1245	9	Fa5#4	F5#4	344	344	1	16	185	99	96		16.0833333333
1246	9	Fa5#4	F5#4	344	344	3	16	556	99	96		16.0989583333
1247	9	Mi5	E5	336	336	1	16	185	99	96		16.1041666667
1248	9	Re5	D5	327	327	1	4	741	95	96		16.125
1249	9	Es	Es	-1	-1	1	8	370	100	0		16.1354166667
1250	9	Re5	D5	327	327	1	8	370	95	96		16.1458333333
1251	9	Do5#4	C5#4	322	322	1	8	370	95	96		16.15625
1252	9	Re5	D5	327	327	1	8	370	95	96		16.1666666667
1253	9	Mi5	E5	336	336	3	8	1111	99	96		16.1979166667
1254	9	Re5	D5	327	327	1	8	370	99	96		16.2083333333
1255	9	La5	A5	358	358	1	8	370	99	96		16.21875
1256	9	Sol5#4	G5#4	353	353	1	16	185	99	96		16.2239583333
1257	9	La5	A5	358	358	1	16	185	99	96		16.2291666667
1258	9	Si5	B5	367	367	1	8	370	99	96		16.2395833333
1259	9	La5	A5	358	358	1	8	370	95	96		16.25
